      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 15696062687438 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1271580264
 15697338282825 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1185944098
 15698528234075 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1432551612
 15699964792324 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1195829438
 15701164632634 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1150434587
 15702315084113 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2836877679
 15705155969091 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1171113725
 15706327099017 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1180996083
 15707512110513 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1280760580
 15708796876871 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1311925832
 15710112808562 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1252515846
 15711369330560 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1200835707
 15712570181792 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1216808632
 15713790996342 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3211100157
 15717006102204 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 6314540871
 15723324648860 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4501174991
 15727829832269 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   22380076
 15727856222139 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1166954337
 15729027182977 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1237591404
 15730268789873 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1238551169
 15731511356457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1174894582
 15732690266448 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1220059827
 15733914333326 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1151184914
 15735069524819 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1207013075
 15736276555201 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3457259261
 15739737820679 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1421597212
 15741163426053 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1174999172
 15742342432779 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1251726219
 15743598166337 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1227868237
 15744830044096 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1310990173
 15746145043344 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  431051719
 15746580103539 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  887247861
 15747471358001 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1083418645
 15748558792864 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3050169036
 15751612967227 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5518898547
 15757135871985 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 6620681391
 15763760559338 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1274707296
 15765039272148 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1181524623
 15766224802805 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1277012249
 15767505828287 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1179163643
 15768688999393 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1201492222
 15769894500584 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1153524429
 15771052044504 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1276203841
 15772332256074 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3126651605
 15775462914186 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1469286540
 15596455512679 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  635429881
 15597094955483 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  131451766
 15597230644950 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1050584186
 15598285239441 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1162929416
 15599452177948 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1209648469
 15600665834554 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236200728
 15601906041739 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1244838691
 15603154887105 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  899913804
 15604058806625 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1208976417
 15605271788642 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173578279
 15606449372542 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1311379862
 15607764756301 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1318021604
 15609086786654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1160031782
 15610250826591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2257584715
 15612512415216 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  517170701
 15613033592699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1228993035
 15614266592107 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1155569463
 15615426168188 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1215831155
 15616646006029 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1244887952
 15617894900222 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1159353459
 15619058260229 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236501713
 15620298769482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2396540666
 15622699329479 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404797522
 15623108132998 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5221884489
 15628334025775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2859793806
 15631197825654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  382991872
 15631584828856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1179086210
 15632767925279 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1442070299
 15634214003920 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393216714
 15634611230762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  593691020
 15635208931486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  814651593
 15636027592603 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1177746555
 15637209348255 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1373508341
 15638586862271 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1339288323
 15639930156382 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1199318160
 15641133482649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1281323314
 15642418814075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1958977649
 15644381800275 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1166605693
 15645552410815 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  916774612
 15646473192936 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  615565620
 15647092768394 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  803331944
 15647900106097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1300869209
 15649204984299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1307087927
 15650516080917 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1209821787
 15651729911272 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181431080
 15652915352068 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1387909660
 15654307270035 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1883988080
 15656195265166 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  648132326
 15656847402858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1180733027
 15658032142330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393717097
 15658429867458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  121394491
 15658555271832 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1423187474
 15659982467653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1174453188
 15661160929630 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1268302108
 15662433240067 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173224925
 15663610474603 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1424117700
 15665038598541 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1207185761
 15666249794230 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1057721993
 15667311522938 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398011006
 15667713539316 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  919174722
 15668636721762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5300359690
 15673941087315 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 3399896865
 15677344991825 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  909450539
 15678258451127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1189444144
 15679451903901 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176354904
 15680632270856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  658658295
 15681294938121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   40211911
 15681339161457 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1264465185
 15682607633948 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1246599564
 15683858241857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1260167024
 15685122418086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1193547809
 15686319975562 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1275785270
 15687599768802 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1187186143
 15688790961021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236036581
 15690031003507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1699512775
 15691734525108 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386851482
 15692125383360 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  920694770
 15693050086442 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  385468564
 15693439563448 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1398579886
 15694842149212 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183996415
 15696030151395 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1271528765
 15697305686469 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185790511
 15698495483958 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1432835351
 15699932329208 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1195562987
 15701131902610 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1150419564
 15702286330357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257793874
 15703548132654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1154703373
 15704706845803 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  352760495
 15705063626304 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230800078
 15706298434969 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176985441
 15707479429201 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1280749629
 15708764186845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1312039202
 15710080232511 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1252517442
 15711336756588 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1200642669
 15712541405039 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1212871921
 15713758282719 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1627033195
 15715389321915 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1201064517
 15716594394426 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  389926855
 15716988325121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 6306090365
 15723298421380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2376913714
 15725679343960 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1427490958
 15727110843223 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  659171987
 15727774027265 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   41491233
 15727819528845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1170977379
 15728994512535 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1237585622
 15730236106859 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1238548313
 15731478665815 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1174949459
 15732657625271 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1220019194
 15733881655336 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1151249042
 15735036910705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1206811256
 15736247728012 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1497415925
 15737749151357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  644202778
 15738397361168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  920593514
 15739321960319 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386866851
 15739712834701 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1420383469
 15741137227573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1174988680
 15742316225833 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1251751546
 15743571983097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1227770928
 15744803760190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1310956847
 15746118725200 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1315889589
 15747438624687 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1082510090
 15748525144858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1477858317
 15750007013712 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  890723659
 15750901749044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  584131857
 15751489892597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5609236084
 15757103135321 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2655489402
 15759762635226 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  918861255
 15760685506992 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  914479092
 15761604007822 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  565705619
 15762173724139 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1172009108
 15763349743599 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  388000320
 15763741754546 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1267233885
 15765012994654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181390312
 15766198392517 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1277064402
 15767479465078 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1179243341
 15768662716895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1201592038
 15769868319112 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1153398766
 15771025726699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1269784496
 15772299517368 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1293303184
 15773596827709 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  649861642
 15774250695394 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1180192072
 15775434894588 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1464577865
 15596455515003 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  635440764
 15597094964242 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  131662773
 15597230635450 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1050606197
 15598285247521 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1162933187
 15599452188812 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1209648353
 15600665844832 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1236182824
 15601906033917 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1244837784
 15603154880308 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  899913125
 15604058798062 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1208977232
 15605271783105 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1173576012
 15606449367320 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1311391486
 15607764764243 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  492510491
 15608261282642 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  821504705
 15609086793630 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1160032900
 15610250832861 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2257585480
 15612512423847 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  516818307
 15613033252301 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1229313449
 15614266575971 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1155565381
 15615426150896 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1215819192
 15616645979229 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1244894835
 15617894883894 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1159350536
 15619058244001 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1236498664
 15620298751532 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2396588812
 15622699347458 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404772019
 15623108125450 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5221873179
 15628334006954 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2859792117
 15631197809395 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  384446535
 15631586262705 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1178104619
 15632768374530 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1441632966
 15634214014445 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393217817
 15634611237592 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  154361233
 15634769608278 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1253954504
 15636027570672 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1177780072
 15637209358723 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1373490280
 15638586856795 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  509979972
 15639100847399 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  825311682
 15639930164863 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1199318220
 15641133489323 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1281324570
 15642418820210 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1958959658
 15644381789552 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1166603366
 15645552404107 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  916768292
 15646473182722 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  185198798
 15646662392668 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1233701190
 15647900097525 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1300889436
 15649204990695 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307092689
 15650516087211 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1209826641
 15651729922537 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181432119
 15652915360427 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1387894663
 15654307260162 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1883986274
 15656195254627 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  648124144
 15656847394903 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1180727785
 15658032132483 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393714184
 15658429856714 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  121258704
 15658555125277 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1423344646
 15659982478091 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1174454350
 15661160936122 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1268306383
 15662433251140 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1173225962
 15663610481365 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1424104347
 15665038589647 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1207186411
 15666249780798 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1057720469
 15667311508713 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398016981
 15667713530574 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  919176500
 15668636711642 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5300362209
 15673941079871 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 3399922506
 15677345009033 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  909453181
 15678258469160 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1189445290
 15679451920785 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176361249
 15680632289553 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  659141562
 15681295436768 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1308181690
 15682607624711 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1246619436
 15683858248306 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1260171925
 15685122427673 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1193550395
 15686319986295 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1275785191
 15687599779587 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1187167427
 15688790955702 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1236033386
 15690030996637 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1699509614
 15691734514075 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  386854309
 15692125373677 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  920574358
 15693049954246 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  385592731
 15693439551835 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1398571376
 15694842133422 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1183992466
 15696030135919 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1271524926
 15697305669319 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1185781075
