      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101070866851871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162755611
101071033613448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177647481
101071215267601 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164841409
101071384118088 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162760625
101071550883943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177889901
101071732780582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164425153
101071901215754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162440797
101072067661660 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178016796
101072249684929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165107650
101072418798726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162821846
101072585626246 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177652160
101072767284242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164381880
101072935674490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163102326
101073102782822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177576091
101073284365853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165113327
101073453489270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160030065
101073617524598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180774859
101073802307313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168822794
101073975138787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160287469
101074139433442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165011908
101074308455603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164499434
101074476965372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160227274
101074641203290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162720928
101074807935440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174704578
101074986650923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161792129
101075152451188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165917390
101075322375815 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162536631
101075488925712 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160798955
101075653736040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165868578
101075823615690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161164563
101075988790312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172000611
101076164801847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167066195
101076335875874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164935717
101076504818354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151360007
101076660189201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164666139
101076828866709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164879865
101076997757161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157365734
101077159133216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176991063
101077340135592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168278443
101077512424856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158290565
101077674723233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165079326
101077843813888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164998184
101078012822980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160431886
101078177266045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163189097
101078344465923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175970737
101078524447449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163845171
101078692304411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163473831
101078859786187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164195816
101079027992874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160983147
101079192986528 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165770448
101079362767661 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162590248
101079529369510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171442625
101079704824026 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169448806
101079878283726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163012689
101080045304030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159815118
101080209129791 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166064748
101080379204794 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164535497
101080547751392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157842488
101080709604526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176220180
101080889836154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168293760
101081062140724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158456061
101081224604687 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165277811
101081393894022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165439664
101081563344461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160252533
101081727608057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162835651
101081894454142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175698422
101082074163787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164232255
101082242406905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163842193
101082410256988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163623382
101082577891788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160602303
101082742504593 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165673549
101082912189280 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162680319
101083078880230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171483005
101083254374339 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169534846
101083427920333 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162693807
101083594621896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160142430
101083758775421 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166323478
101083929110457 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164339693
101084097460944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158455147
101084259928140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177489235
101084441428187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167403927
101084612843019 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158586011
101084775436956 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164896910
101084944345429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164434664
101085112790406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161770864
101085278572233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163087071
101085445670391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175012913
101085624693814 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164669892
101085793374648 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163608881
101085960998214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162475341
101086127484208 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157641511
101086289134631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176835873
101086469976738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161158414
101086635140697 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168169307
101086807316337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176932844
101086988254781 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161473512
101087153734676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167602424
101087325347026 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176652591
101087506009556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160967169
101087670985374 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153514875
101087828511320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   99204018
101087931726032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152031707
101088087766333 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173191134
101088264965306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170084235
101088439059619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163025860
101088606096281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93217831
101088703323949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165058437
101088872390922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   79363886
101088955765609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153853197
101089113627618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  192783967
101089310422549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  114678215
101089429108508 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  207739202
101089640855557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  200693544
101089845557785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  207843954
101090057410400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  206393611
101090267812412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  198032323
101090469852915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  210870860
101090684731641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  207751741
101090896492380 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  194200771
101091094701116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  204011867
101091302721813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  208223055
101091514952555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  196218290
101091715179975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  208896192
101091928084863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  210745180
101092142839426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  193972689
101092340820728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  214210405
101092559039782 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  204624172
101092767674161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  192687602
101092964370496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  202329976
101093170709534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  193065377
101093367783543 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  234524323
101093606313495 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172408388
101093782733657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163861162
101093950606728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167898656
101094122515266 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165103106
101094291627043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164530855
101094460165234 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159421192
101094623597580 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165725850
101094793334152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164668958
101094962013632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157595968
101095123619684 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176563763
101095304195774 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167449822
101095475656359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160474416
101095640141707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166300832
101095810453540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161093875
101095975557852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160145355
101096139713827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162827466
101096306551928 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174728297
101096485290887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164704832
101096654007046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165822484
101096823840635 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164563401
101096992414366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157291496
101097153716300 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165554468
101097323281857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161594273
101097488887951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171252774
101097664151083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169538489
101097837700595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164375095
101098006085970 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160942060
101098171039218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162740536
101098337790264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165077382
101098506878687 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157433763
101098668322768 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176724208
101098849057679 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167086987
101099020156843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161071755
101099185239364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165939951
101099355190037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161147055
101099520349668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160458831
101099684819354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162876261
101099851706117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175010085
101100030726912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164291743
101100199030227 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165848262
101100368890591 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164915879
101100537816918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157183227
101100699011518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165558262
101100868579976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162134969
101101034725988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171079832
101101209816888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169429116
101101383257710 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164677700
101101551946046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160264726
101101716221558 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162379830
101101882612769 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164145570
101102050769185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157571034
101102212350666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176991053
101102393352452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168380745
101102565744071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160692159
101102730447419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165893185
101102900350910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161292950
101103065654111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160421535
101103230087028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163259154
101103397357040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175417699
101103576785140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164412718
101103745209137 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166172956
101103915393460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  300559022
101104219960377 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  918882822
101105142851293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  826991819
101105973851485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  988099108
101106965964939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  963916780
101107933894460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ; 1289986393
101109227887572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   94229691
101109326127445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ; 1054232005
101110384369584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  845301661
101111233682254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  115308166
101111353002108 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180679875
101111537692945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146102450
101111687805984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175458716
101111867274283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148700867
101112019986554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176841508
101112200847575 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172086543
101112376945102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155454350
101112536410171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178312250
101112718732797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144284493
101112867028615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179490853
101113050531532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147121269
101113201663381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174342962
101113380016870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176725356
101113560762851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153084141
101113717857251 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176795119
101113898663378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148115760
101114050790009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177071287
101114231872106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144934028
101114380821658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178913830
101114563745729 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174221938
101114741977911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151667877
101114897657111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180898470
101115082566927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145964094
101115232541247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174767125
101115411318748 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148867331
101115564197181 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177243909
101115745451237 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171981303
101115921444017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155127141
101116080581792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178125859
101116262718904 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144100496
101116410830560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179893439
101116594734796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146544854
101116745290186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174018508
101116923319683 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176621529
101117103952646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152852416
101117260813368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177029756
101117441854744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148064630
101117593931081 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176478088
101117774419468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144684667
101117923115666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179611343
101118106737517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173916928
101118284667153 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151355638
101118440033805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180968146
101118625013353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146126923
101118775151526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174488743
101118953650867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148749529
101119106410971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177073480
101119287494783 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172054792
101119463560824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155517399
101119623088883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178468112
101119805568579 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144469685
101119954049508 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179487366
101120137548135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146701744
101120288260057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174501451
101120466772206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176647503
101120647431567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153049663
101120804494276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176936331
101120985441108 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148172580
101121137624485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176549750
101121318184367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145009375
101121467204904 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179233760
101121650449463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173715810
101121828175913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151870693
101121984057917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181149900
101122169219292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146340460
101122319569975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174983562
101122498563907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148821782
101122651396688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177191803
101122832598954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172741754
101123009351752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155326925
101123168692456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178227454
