      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17937803175854 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720310902
 17938527491890 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720586518
 17939252083514 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1605689072
 17940861779902 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236618694
 17941102410227 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1206218368
 17942312635133 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1326745154
 17943643386733 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1381779771
 17945029172767 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337466443
 17946370645973 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1196263826
 17947570916121 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  644801755
 17948219724703 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501672327
 17948725406193 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716958510
 17949446370871 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  728283756
 17950178663980 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432098693
 17950614769525 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713653651
 17951332431220 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721965662
 17952058402111 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720259006
 17952782666440 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720533005
 17953507204424 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722132651
 17954233342272 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  727649906
 17954964999626 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236670815
 17955205678581 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1172263664
 17956381952501 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1432062205
 17957818024463 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391905403
 17959213940788 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1420401718
 17960638348932 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1381101904
 17962023456854 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1245731499
 17963273196624 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1429114384
 17964706318889 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1423178473
 17966133504005 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1403985564
 17967541494929 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1411551889
 17968957052236 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1373465142
 17970334522471 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1427795339
 17971766324947 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236747420
 17972007081150 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  503840933
 17972514930434 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  711926730
 17973230862301 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721597949
 17973956466346 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720470899
 17974680943178 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720412290
 17975405361618 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721502945
 17976130870338 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720435580
 17976855311862 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720993637
 17378165004804 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1140987041
 17379310000048 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726858281
 17380040869439 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  728670741
 17380773548146 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721802728
 17381499369026 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1486103069
 17382989489698 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379457344
 17384372963703 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1344955959
 17385721932389 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1374773536
 17387100714133 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1378796359
 17388483518278 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1310320302
 17389797846406 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5448117843
 17395249971758 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2124172957
 17397378152713 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146420758
 17398528581320 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720725971
 17399253326386 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720343151
 17399977689183 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720712880
 17400702420971 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720785383
 17401427225388 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719959654
 17402151192950 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722311429
 17402877518202 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720924738
 17403602461671 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720173807
 17404326644750 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734138217
 17405064788315 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720513572
 17405789310040 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734775297
 17406528091233 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1135224516
 17407667326104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731776381
 17408403109609 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324101465
 17408731219178 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  736640759
 17409471866594 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  729986487
 17410205859462 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726268230
 17410936135850 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724191096
 17411664334573 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  296222190
 17411964564295 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  677057189
 17412645636295 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  907516994
 17413557161133 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1512724991
 17415073901264 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1385730999
 17416463639686 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  305774033
 17416773421282 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  599145863
 17417376578082 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  872607452
 17418253192983 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2029202486
 17420286405420 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1137749537
 17421428163447 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734320413
 17422166489082 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718396424
 17422888894288 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146866683
 17424039768495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720984528
 17424764760996 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737326057
 17425506094173 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1134482756
 17426644587536 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731764703
 17427380364030 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  302422652
 17427686795412 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1464010124
 17429154820499 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1521268410
 17430680097141 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1357038278
 17432041151766 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1318171001
 17433363329850 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1451997237
 17434819334520 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1310951542
 17436134301260 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2694254751
 17438832567606 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3301778445
 17442138353347 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2621592211
 17444763964896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723172785
 17445491146125 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  732422360
 17446227573782 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723588191
 17446955169787 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720575386
 17447679754577 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720491069
 17448404265059 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720524975
 17449128809109 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720455029
 17449853273419 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722007082
 17450579299791 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721002972
 17451304310710 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738583336
 17452046902468 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720335608
 17452771257812 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720400452
 17453495667296 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720084131
 17454219760321 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1451823322
 17455675592532 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1439174321
 17457118774249 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  316524638
 17457439306529 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1394537105
 17458837854531 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1382782943
 17460224647727 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2355830734
 17462584490624 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  312109083
 17462900614418 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1374949096
 17464279574260 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1345615514
 17465629199163 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1418846094
 17467052061339 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1333505606
 17468389573776 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327127351
 17469720709404 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1448179730
 17471172905366 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1237419188
 17472414332851 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726759539
 17473145103783 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  729920007
 17473879031647 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721216367
 17474604260976 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720293579
 17475328563559 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720529492
 17476053102296 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720541626
 17476777652149 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737192323
 17477518853539 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722079694
 17478244945703 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5598282716
 17483847235494 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2586437861
 17486437683343 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721836728
 17487163527788 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738157118
 17487905693444 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1134955667
 17489044654920 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725739800
 17489774402341 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719951447
 17490498372653 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719966180
 17491222358243 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720957950
 17491947325166 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721335783
 17492672668710 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  316184566
 17492992864550 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1384939022
 17494381811333 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1414971295
 17495800790564 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1377193146
 17497181991805 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1419104554
 17498605103928 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1318739151
 17499927858503 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1257127780
 17501188993618 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1364194079
 17502557195025 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1454696358
 17504015901828 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1625349914
 17505645261803 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1391938359
 17507041210058 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2577667500
 17509622887158 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737177242
 17510364071888 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717162106
 17511085243596 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723504304
 17511812766646 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720589542
 17512537375176 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720638594
 17513262028548 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147135740
 17514413172311 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720436089
 17515137617391 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720523825
 17515862160347 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720563851
 17516586743400 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720707607
 17517311460431 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719955291
 17518035434510 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720510305
 17518759963923 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720240553
 17519484223103 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720913424
 17520209155955 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720160442
 17520933335802 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5573743877
 17526511098672 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1841206251
 17528356314044 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146965452
 17529507287624 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720832514
 17530232128742 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721506876
 17530957643456 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147644523
 17532109296062 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  739810458
 17532853116820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  715518442
 17533572643729 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719678634
 17534296331590 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721671235
 17535022021820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719696805
 17535745726056 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737694371
 17536487428867 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719208440
 17537210656210 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720903530
 17537935579352 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720387522
 17538659988752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1373134421
 17540037131688 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1534483313
 17541575624637 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1444953804
 17543024587293 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1329810056
 17544358411644 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1347145736
 17545709565350 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1358375707
 17547071948717 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1443480224
 17548519437095 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1345774168
 17549869226767 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327451265
 17551200685658 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1506067733
 17552710768721 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1355200239
 17554069977421 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1306596270
 17555380582827 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719934875
 17556104526565 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724947239
 17556833481370 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738539788
 17557576029931 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1139522258
 17558719558247 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725948022
 17559449514334 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719672447
 17560173205691 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720413492
 17560897632546 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721315046
 17561622955353 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737144761
 17562364108625 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717619563
 17563085746349 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148059575
 17564237814410 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726115555
 17564967938406 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718258955
 17565690205783 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  883560613
 17566573777877 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  539866697
 17567117650193 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  794280009
 17567915949834 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1386536268
 17569306494489 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1386887569
 17570697390424 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1337430036
 17572038826636 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1437297330
 17573480136738 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1325052075
 17574809207104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719643928
 17575532865104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720338067
 17576257222150 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721478914
 17576982722739 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720328035
 17577707070081 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722441427
 17578433526431 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5619916691
 17584057462115 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1919190513
 17585980660915 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1144172187
 17587128842499 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726102797
 17587858953636 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718785666
 17588581746757 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737362662
 17589323118195 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1139335266
 17590466458582 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725892074
 17591196358793 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720167220
 17591920545660 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1478058958
 17593402623690 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1413194357
 17594819824962 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322916303
 17596146749793 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1399244982
 17597550002718 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1473544378
 17599027554649 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1335624295
 17600367186620 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731258298
 17601102452214 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723312188
 17601829771895 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719309589
 17602553103123 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720754394
 17603277876306 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720327442
 17604002232659 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721363354
 17604727605125 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721003515
 17605452617625 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725907354
 17606182544075 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720060989
 17606906619490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720423105
 17607631057130 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720219366
 17608355285671 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1481750666
 17609841055544 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1568899957
 17611413975323 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409812933
 17612827807126 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1324572311
 17614156387958 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1519782924
 17615680187760 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1239175436
 17616923381956 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146797998
 17618074188041 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720797331
 17618798994298 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720415103
 17619523428405 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720495382
 17620247931757 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  359873927
 17620611817119 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5747438896
 17626363263622 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1750332418
 17628117606824 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731613809
 17628853228474 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720656903
 17629577898421 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720300246
 17630302207650 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721485061
 17631027701621 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723692596
 17631755413521 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720311990
 17632479744202 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720447106
