      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13518307124314 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399336933
 13518710467222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396684183
 13519111157478 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  390585601
 13519505748986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402836898
 13519912589991 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400648275
 13520317241930 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396972500
 13520718217681 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398055078
 13521120275887 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  391805856
 13521516087558 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404101183
 13521924193774 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394064943
 13522322263975 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405102028
 13522731372511 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  389472043
 13523124850736 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401622496
 13523530478099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400296684
 13523934779690 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399044492
 13524337829570 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401000890
 13524742835606 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   81653682
 13524828494169 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1289040348
 13526121538226 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1183815959
 13527309357694 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1292925258
 13528606286003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1343780060
 13529954069206 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  177462681
 13530135536782 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1197876345
 13531337417699 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1299792144
 13532641212912 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  795905154
 13533441121893 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396979132
 13533842105207 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401254839
 13534247365120 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401735217
 13534653104056 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404717886
 13535061825176 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393617742
 13535459446203 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402366743
 13535865816063 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399412985
 13536269233123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395142348
 13536668378908 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396808292
 13537069190778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  150149917
 13537223345818 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1368068228
 13538595420249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1420566668
 13540019990231 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1327051951
 13541351045546 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1331253097
 13542686302054 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1240362451
 13543930668139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1493539012
 13545428210880 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163070756
 13545595286174 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  935940034
 13546535230003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397077190
 13546936311464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397193906
 13547337508819 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399292820
 13547740804842 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  387078460
 13548131886807 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405942859
 13548541833525 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415803165
 13548961640205 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402212455
 13549367856059 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397206942
 13549769066000 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418044221
 13550191113903 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   60179217
 13550255296344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263120711
 13551522422348 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1220642200
 13552747068281 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1246922640
 13553997994997 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1323099392
 13555325098630 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1350576470
 13556679678591 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1262526969
 13557946208726 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1255466939
 13559205680094 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  523620670
 13559733304377 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  387677043
 13560124985244 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405409557
 13560534398613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  428421671
 13560966823678 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4689925200
 13565660752078 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  283172911
 13565947929635 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 3013432147
 13568965364903 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397086792
 13569366455642 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396755504
 13569767215381 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399051726
 13570170270910 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395579721
 13570569854607 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406303388
 13570980161717 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  392363954
 13571376529207 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403001460
 13571783534253 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399772027
 13572187309958 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  388761771
 13572580075834 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399496235
 13572983575600 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393432341
 13573381011651 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  165156314
 13573550171564 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393477342
 13573947652504 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402659061
 13574354315337 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397700234
 13574756020429 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1288418359
 13576048442946 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  709757448
 13576762204189 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  620507073
 13577386715654 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1178854623
 13578569573287 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1225800191
 13579799377405 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1292698449
 13581096078755 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1350095525
 13582450178038 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1229482771
 13583683664168 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396201209
 13584083869064 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398379747
 13584486252107 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403146068
 13584893401489 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399400127
 13585296804658 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398184291
 13585698993607 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406647542
 13586109644464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  388756229
 13586502403875 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402619420
 13586909026676 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155000770
 13587068033263 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2476883819
 13589548919985 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  110137946
 13589663061332 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1421907706
 13591088972564 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1329848431
 13592422824057 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1374671144
 13593801499293 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1322960030
 13595128464119 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  924749374
 13596057217794 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  387468711
 13596448692423 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403664324
 13596856361268 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408904931
 13597269271120 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398972900
 13597672248015 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395876392
 13598072128151 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403555542
 13598479689123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403240002
 13598886933991 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397160420
 13599288098143 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400690162
 13599692792040 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  148007379
 13599844803166 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1182292598
 13601031100796 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1250280627
 13602285385473 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1192276286
 13603481666125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1294485083
 13604780155759 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233609085
 13606017769083 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1199202066
 13607220975230 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1541192500
 13608766171825 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  392999426
 13609163176099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396815924
 13609563997389 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400259536
 13609968261789 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398071815
 13610370338542 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401988797
 13610776332841 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  149608105
 13610929946385 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402366165
 13611336317791 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393254742
 13611733577762 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399555404
 13612137137336 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4839973541
 13616981114728 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  187010018
 13617172128087 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2879963073
 13620056094682 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395376267
 13620455474209 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  391311494
 13620850789952 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401155703
 13621255949229 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395021660
 13621654974287 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401386817
 13622060364266 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  151698148
 13622216065770 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402032194
 13622622101099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399448434
 13623025553402 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395624793
 13623425181794 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398562968
 13623827749493 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398193998
 13624229947089 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403580702
 13624637531368 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  389459398
 13625030994717 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405150559
 13625440148618 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396574446
 13625840726368 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1410343165
 13627255072895 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1368444175
 13628627523576 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1251877488
 13629883404834 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1330310701
 13631217721471 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1356598640
 13632578324420 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  548667560
 13633130994839 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1142256384
 13634277254783 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  750129542
 13635031387656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397431459
 13635432822534 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401236119
 13635838061958 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403388642
 13636245457884 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405421224
 13636654882691 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   75251036
 13636734137117 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  392822287
 13637130962888 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401062502
 13637536028780 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399484640
 13637939517583 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396232848
 13638339753953 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396613571
 13638740370819 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1202816795
 13639947194891 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1277389965
 13641228589555 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1416167477
 13642648760155 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1409828263
 13644062592105 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1222278871
 13645288875740 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1343111446
 13646635991732 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1207179804
 13647847175634 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397284513
 13648248464552 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398349071
 13648650818402 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401555578
 13649056378464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  428611995
 13649488994139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  392644669
 13649885643670 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401942133
 13650291591631 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397474087
 13650693069742 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399368457
 13651096442020 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405192181
 13651505637477 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168565623
 13651678206586 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1369345465
 13653051555615 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1285466101
 13654341024819 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1313802500
 13655658830653 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1184697418
 13656847532525 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1392283581
 13658243819717 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1439343564
 13659687166701 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  914799736
 13660605969934 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393303618
 13661003277119 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403166594
 13661410447776 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408031566
 13661822482776 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4714394655
 13666540881029 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  729261501
 13667274146240 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2022134106
 13669300284724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396740624
 13669701029957 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400861333
 13670105895584 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394361638
 13670504260604 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402958301
 13670911222992 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  392757280
 13671307984061 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403102438
 13671715090157 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399440101
 13672118533349 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395673320
 13672518210465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398094887
 13672920308668 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155144072
 13673079456509 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399633785
 13673483094097 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394691939
 13673881789528 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401985246
 13674287778268 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399140881
 13674690922190 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393543388
 13675088470114 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1407010654
 13676499488241 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  105442475
 13676608934016 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1375063537
 13677988001388 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1274905695
 13679266911537 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1185231140
 13680456145681 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1359426958
 13681819576783 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1423493638
 13683247073509 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  729626377
 13683980703706 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397515557
 13684382223089 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400341019
 13684786568650 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402413528
 13685192985737 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401508574
 13685598497661 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394512004
 13685997018000 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  346162618
 13686347188821 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205216772
 13686556411941 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403890162
 13686964306281 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  373159699
 13687341469191 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394522566
 13687739995739 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1243657489
 13688987657882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1251583194
 13510814652378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  385887198
 13511204542988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  390900669
 13511599447941 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   64277566
 13511667729654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2442961793
 13514114695564 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395816638
 13514514518302 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393178556
 13514911703806 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404570474
 13515320279033 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395916105
 13515720200436 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   59879561
 13515784084953 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  390609590
 13516178699736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401095611
 13516583798898 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396567523
 13516984369669 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398118903
 13517386491859 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404533418
 13517795028556 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396001259
 13518195032966 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401357035
 13518600393243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396647948
 13519001046727 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394748551
 13519399800929 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399956252
 13519803763672 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  153353047
 13519961122842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404580060
 13520369708681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394470061
 13520768184139 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401869516
 13521174059155 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387134096
 13521565199289 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400520500
 13521969725389 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400472080
 13522374203451 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400975088
 13522779184594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401231883
 13523184425034 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  390348749
 13523578779811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403454025
 13523986239393 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397316310
 13524387561475 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397013937
 13524788581231 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1328947225
 13526121531741 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183816403
 13527309351258 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1292925189
 13528606283349 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1343789278
 13529954076349 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  177468819
 13530135548533 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1197872307
