      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
359212887681231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170567390
359213062253411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160067093
359213226323550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159906425
359213390232981 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166574582
359213560810665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175262773
359213740077238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  146464875
359213890545947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176300155
359214070849658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167285929
359214242138800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161376771
359214407518608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166915281
359214578437172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160844641
359214743284708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172417318
359214919705990 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  143055908
359215066765072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165425727
359215236205221 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   82101610
359215322310752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174487266
359215500800904 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169554998
359215674359818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161432955
359215839795596 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164412494
359216008211313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164279064
359216176493723 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172510676
359216353007113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165786327
359216522797457 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  152958947
359216679759834 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164998718
359216848761598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161382348
359217014147141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165146110
359217183297030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160634780
359217347934625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175997656
359217527935440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168332341
359217700276277 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157208321
359217861488281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166326499
359218031817895 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161315998
359218197138667 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   95555033
359218296698235 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160260379
359218460969076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160939990
359218625915857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177714981
359218807636359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165345638
359218976988391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167034309
359219148028397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162612973
359219314647936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161111698
359219479768346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166506941
359219650280501 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161996087
359219816281944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171789294
359219992076866 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   84557657
359220080641606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  547462465
359220632109539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   65826147
359220701940075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  771617754
359221477562277 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  694659771
359222176226811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  476683115
359222656915063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  740127362
359223401046173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  769346138
359224174400851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  753855455
359224932260618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  866602699
359225802865814 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   94350893
359225901222194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  840010313
359226745236776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250992900
359227000233400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161274768
359227165512447 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162752896
359227332269141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173294503
359227509567515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166775259
359227680347336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166305000
359227850656324 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172319665
359228026979738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166723402
359228197707384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166273963
359228367985654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174247539
359228546237061 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166795832
359228717036908 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164552869
359228885593571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173283150
359229062880469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166639204
359229233526569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165505860
359229403036341 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175394136
359229582438429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166532848
359229752975381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162815973
359229919795589 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177408411
359230101207626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163908734
359230269120429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163104982
359230436229649 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178517457
359230618750847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165090029
359230787845189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163160516
359230955009521 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178073395
359231137086876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164221046
359231305311941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164211291
359231473527422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178623085
359231656154233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163573286
359231823732104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163536540
359231991272734 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178359707
359232173640587 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165172130
359232342816814 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163243950
359232510064801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178304631
359232692373233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164650243
359232861027697 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164306064
359233029337666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178126918
359233211468453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163956274
359233379428889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163361233
359233546796152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178918473
359233729718659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164810869
359233898533855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163064472
359234065602711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178107213
359234247713827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164190631
359234415908922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164113511
359234584026628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178292035
359234766322916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164736828
359234935063643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163994487
359235103062045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178147259
359235285213425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163927199
359235453144522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164491973
359235621641125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178057181
359235803702254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163644595
359235971351211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163444626
359236138800180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178001922
359236320806103 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164016667
359236488826770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164765625
359236657599630 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178031109
359236839634837 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163569315
359237007208410 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163220680
359237174434871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178303006
359237356744836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164656622
359237525405661 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163767920
359237693177424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178237434
359237875418691 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163068450
359238042491287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163068924
359238209564282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177965017
359238391533187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165232146
359238560769798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163332647
359238728106789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177612375
359238909722958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164287201
359239078014376 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162933104
359239244951663 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177977241
359239426932555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165136859
359239596073690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163251112
359239763328960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177683688
359239945026014 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164411943
359240113442072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163217022
359240280663636 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177923768
359240462591388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165839372
359240632435197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163048919
359240799487986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178050162
359240981542207 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163448112
359241148994447 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163533330
359241316531566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178644630
359241499180074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165181627
359241668365744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163213268
359241835583025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178260395
359242017847536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164908245
359242186759691 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163253078
359242354016854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178798066
359242536818953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165042627
359242705865975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163171132
359242873041261 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178369015
359243055414646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164686206
359243224104984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165033066
359243393142463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178443495
359243575589886 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163419072
359243743013315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163793752
359243910811170 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178426677
359244093241738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165045141
359244262291207 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163114481
359244429409486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177870312
359244611283601 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163557471
359244778845641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164641222
359244947490680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178404860
359245129899548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163345407
359245297249232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163340436
359245464593666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178411011
359245647008427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165403135
359245816415332 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163515428
359245983935123 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178279667
359246166218719 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164151239
359246334375002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164615864
359246502994886 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178379993
359246685378818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163917652
359246853304896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162891859
359247020200943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178387912
359247202592874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163963323
359247370560451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165501814
359247540066709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178645589
359247722716228 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161465430
359247888185932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168349450
359248060539876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176874748
359248241418705 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161942347
359248407365382 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168587914
359248579957382 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175903865
359248759865115 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162704181
359248926573565 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168801665
359249099381387 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175085628
359249278473552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162119080
359249444597388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168723200
359249617324743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176482734
359249797811498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161876020
359249963691649 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168433464
359250136129312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175660582
359250315793734 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161999031
359250481797222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169442820
359250655244439 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176963776
359250836212382 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161962509
359251002179167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168511600
359251174695095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176243399
359251354942006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163085929
359251522032855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169642925
359251695679788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175187609
359251874871092 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161567848
359252040443026 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168850005
359252213296923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176312914
359252393613716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162168148
359252559785859 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168624991
359252732415418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176360653
359252912784865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163056755
359253079845843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168703288
359253252555092 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175221813
359253431780536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162198753
359253597985199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169297602
359253771287509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175861392
359253951152543 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161576957
359254116733491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168304579
359254289041999 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175336738
359254468382426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163326547
359254635713208 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168607973
359254808324962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174817876
359254987146785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161888516
359255153039603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168877312
359255325920967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176516021
359255506440867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162541541
359255672987062 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168685344
359255845676554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175407263
359256025087542 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162215359
359256191306870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168655419
359256363966290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176308499
359256544278713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162642567
359256710925542 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168907503
359256883837549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175428948
359257063270269 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161527184
359257228801553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168817584
359257401623208 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176623380
359257582251279 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161884698
359257748139954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168554922
359257920698883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175493435
359258100196215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161657431
359258265857989 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168445933
359258438311156 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176475882
359258618790505 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161910451
359258784705075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168585949
359258957295325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175636530
359259136935364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161504041
359259302443516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168646166
359259475093966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176950730
359259656048638 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161901555
359259821955904 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168823423
359259994783107 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175063473
359260173850562 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161803347
359260339658496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169085734
359260512748417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176369530
359260693121765 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162014611
359260859140413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168775365
359261031920415 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175660640
359261211584596 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162662905
359261378252605 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168729781
359261550986740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175489142
359261730479831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161856356
359261896340403 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168688635
359262069033743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176850987
359262249888689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161711695
359262415604334 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168189850
359262587797954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175976735
359262767779545 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162830787
359262934614595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168901243
359263107520083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175381274
359263286905190 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162274871
359263453184653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168716120
359263625905008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176796360
359263806704916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161874297
359263972583380 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168788929
359264145376381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175791724
359264325172179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162609382
