      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9076295442515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265288423
  9076564740842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248794567
  9076817546338 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270098778
  9077091655281 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252951363
  9077348617872 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  278828503
  9077631456280 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250549743
  9077886016802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  272479979
  9078162506581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257183992
  9078423700857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  352899097
  9078780609721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255413863
  9079040035027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279725720
  9079323770776 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241361846
  9079569143103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261544710
  9079834697786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239103474
  9080077811366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258708538
  9080340529758 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240309945
  9080584850207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261220013
  9080850080682 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244147926
  9081098238853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262106153
  9081364354563 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234319103
  9081602684390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260868360
  9081867563060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253198675
  9082124772437 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267428689
  9082396210647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249788679
  9082650009895 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274240729
  9082928260901 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252452536
  9083184723995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222989826
  9083411723779 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194814148
  9083610547477 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207025393
  9083821582257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205432631
  9084031025391 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200847138
  9084235895721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198331206
  9084438245297 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189770398
  9084632028551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198623798
  9084834669174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191444739
  9085030130139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197135527
  9085231283593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189787433
  9085425083967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197752194
  9085626853183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189950852
  9085820816984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197265753
  9086022099133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190067865
  9086216179287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197470111
  9086417665434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191170070
  9086612848225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197066387
  9086813931723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189855127
  9087007800216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197222343
  9087209039542 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189856903
  9087402909198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197030598
  9087603956784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190342652
  9087798312265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197125777
  9087999455624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190500355
  9088193969261 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197166554
  9088395152351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190067075
  9088589231062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197603019
  9088790851131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190288579
  9088985151998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197353156
  9089186522350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190197182
  9089380732172 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197166221
  9089581915790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189680957
  9089775612070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197103960
  9089976733425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189897737
  9090170646368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198474135
  9090373137646 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189938966
  9090567092341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196963320
  9090768070516 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190201137
  9090962284637 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197429514
  9091163731597 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189912525
  9091357657584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197205699
  9091558880162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189816357
  9091752709084 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197266803
  9091953992885 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189818334
  9092147824252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197161556
  9092349001672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189975157
  9092542989630 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197211053
  9092744217840 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190009090
  9092938240014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197381291
  9093139638806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190185575
  9093333835820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198302746
  9093536155063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190530000
  9093730697923 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205603920
  9093940318006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198250258
  9094142585012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192075278
  9094338676403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197680270
  9094540373762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189919769
  9094734306026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196882908
  9094935206287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189766102
  9095128986412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198827151
  9095331830037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189909717
  9095525752897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197921330
  9095727691263 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191765216
  9095923471558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197077959
  9096124566705 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191064966
  9096319645072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197155162
  9096520816883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189783830
  9096714616681 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   40573818
  9096759207823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241874762
  9097005098052 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237010772
  9097246122073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279154139
  9097529284548 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240613466
  9097773908857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256427567
  9098034345201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242432556
  9098280787879 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266559913
  9098551360522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267781039
  9098823152124 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261575848
  9099088739212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245466094
  9099338215020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265812965
  9099608037645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250508426
  9099862555700 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268539708
  9100135105042 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255925670
  9100395040944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  277683776
  9100676733785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267180034
  9100947923203 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279805075
  9101231738440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261180448
  9101496929292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  280342533
  9101781280822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261966800
  9102047257448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  276432794
  9102327699708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257714790
  9102589424645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  278382071
  9102871817113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258492183
  9103134318803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  280847903
  9103419176983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  316070669
  9103739257147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263635006
  9104006902753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241185621
  9104252097902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257231474
  9104513341227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238199559
  9104755550918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259141691
  9105018702028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256974575
  9105279686240 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257312081
  9105541007638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237396464
  9105782413896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260541079
  9106046964021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239431776
  9106290406308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263285942
  9106557702569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246256291
  9106807968292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260495000
  9107072473746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248013862
  9107324497447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  311499896
  9107640007448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217212607
  9107861229568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213270798
  9108078512250 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205616754
  9108288138347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205401922
  9108497549889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  291729452
  9108793299613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199853069
  9108997164452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190438723
  9109191616686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197101388
  9109392729841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189902788
  9109586645609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198375216
  9109789032732 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189958736
  9109983004298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197172702
  9110184188473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189931707
  9110378133160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197288797
  9110579433637 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189961019
  9110773407405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197310297
  9110974729260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190089372
  9111168833982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197380853
  9111370225736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189739499
  9111563979023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197187805
  9111765178178 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189912466
  9111959104022 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198929929
  9112162046282 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189828145
  9112355887848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197244070
  9112557144352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190180115
  9112751337315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197642082
  9112952990291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190418469
  9113147421860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197250442
  9113348683601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194518998
  9113547212621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202560430
  9113753783232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198268640
  9113956061349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191686372
  9114151758179 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197564276
  9114353332212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190063180
  9114547406217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196965210
  9114748381476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189924864
  9114942316744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197366008
  9115143692272 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190180676
  9115337884193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197280856
  9115539174722 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191345127
  9115734530873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198311674
  9115936851932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189998507
  9116130861112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197242450
  9116332113380 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191287873
  9116527411882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197091607
  9116728512957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191649419
  9116924173217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196943413
  9117125129693 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190076931
  9117319217030 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197114958
  9117520341791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191839148
  9117716191596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197098645
  9117917299864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191389397
  9118112699841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197090321
  9118313799740 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190377488
  9118508188237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197002709
  9118709200853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190143160
  9118903354860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197256907
  9119104621753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191323024
  9119299955674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197499022
  9119501464250 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190181592
  9119695656940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198865660
  9119898532647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189921583
  9120092465514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199263477
  9120295738431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189758216
  9120489507366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197075950
  9120690593157 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191552084
  9120886155697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198328817
  9121088493793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190043746
  9121282547897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  525660016
  9121812218118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  677183345
  9122493411894 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  685361150
  9123182783302 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  949232700
  9124136025190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  564657494
  9124704692436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672543224
  9125381247860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  698491026
  9126083749813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  636360915
  9126724120916 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658247500
  9127386378393 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  562087379
  9127952476355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  611692253
  9128568178593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190274207
  9128762465424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191943720
  9128958421913 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185551472
  9129147987643 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201028528
  9129353026375 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195075768
  9129552111265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190337963
  9129746461069 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194949628
  9129945425257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190139700
  9130139574995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205099695
  9130348684824 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185727015
  9130538422369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201352795
  9130743785832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195063047
  9130942858174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190345421
  9131137215577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196725954
  9131337952832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191939525
  9131533902452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205331903
  9131743244799 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185628608
  9131932884057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201007736
  9132137902926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194941057
  9132336853578 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190333777
  9132531199299 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195185504
  9132730395686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190191496
  9132924597251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205205180
  9133133814402 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184207159
  9133322032649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201148979
  9133527191838 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195466881
  9133726669874 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190353345
  9133921035003 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196698272
  9134121743912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190191197
  9134315944754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205134230
  9134525089215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184455143
  9134713554836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201121998
  9134918687103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196579418
  9135119276169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192124498
  9135315412257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195419264
  9135514842026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190374793
  9135709227351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205337307
  9135918575395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184129352
  9136106715113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200935534
  9136311660912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195551164
  9136511222862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190289990
  9136705524666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196327617
  9136905861693 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193536373
  9137103413482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203851908
  9137311275613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  183917477
  9137499202585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202538372
  9137705754651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195763287
  9137905529825 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192262603
  9138101806093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195093472
  9138300912198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190367148
  9138495289176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205462568
  9138704761224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185748536
  9138894518756 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202395256
  9139100923249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195118388
  9139300053752 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191808816
  9139495872770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195541821
  9139695425268 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191582764
  9139891017020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205338032
