      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 24466284287843 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391953982
 24467680257528 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6719291215
 24474403559926 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1504193969
 24475911770003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1404463254
 24477320257121 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1479537108
 24478803809407 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1312902445
 24480120727733 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1407829149
 24481532572008 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3694434779
 24485231021907 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5484899755
 24490719937415 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 7638927533
 24498362877720 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1540937093
 24499907830329 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1338869963
 24501250716443 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1313281102
 24502568012939 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342416727
 24503914444025 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6546251279
 24510464711360 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2893982980
 24513362706858 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354075831
 24514720809952 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1301760011
 24516026585159 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1407897443
 24517438496501 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6863880179
 24524306389287 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5498071021
 24529808473283 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6236626987
 24536049116047 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1498481668
 24537551615083 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2721885079
 24540277515177 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1331915259
 24541613445268 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1280810725
 24542898271418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6207345296
 24549109629057 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1406489618
 24550520133526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1393490030
 24551917639108 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1364802465
 24553286457467 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1410867764
 24554701341412 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1299398228
 24556004753640 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4185176043
 24560193944079 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5508564408
 24565706521892 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3544819224
 24569255356670 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1510527075
 24570769897772 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1397310537
 24572171223435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1374363596
 24573549602800 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290935354
 24574844554309 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1485352905
 24576333921647 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252213760
 24577590148048 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5206559131
 24582800720199 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 12157187295
 24594961920463 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1366542966
 24596332478490 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1428022955
 24597764516837 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1393664809
 24599162197597 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1351428095
 24600517641320 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1326994180
 24601848650599 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1306956998
 24603159621170 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353185874
 24604516822338 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376911575
 24605897749378 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329507159
 24607231271902 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1409420665
 24608644708192 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1411822886
 24610060546125 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1425156676
 24611489718791 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 7662554072
 24619156287179 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5543076141
 24624703376231 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5170034630
 24629877423719 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1397235598
 24631278673373 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1331502727
 24632614192145 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327476076
 24633945682773 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1301939810
 24635251636513 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6301232592
 24641556884991 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5608088601
 24647168988085 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6671422014
 24653844426064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1482055536
 24655330497112 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1413552388
 24656748065215 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1347102576
 24658099181787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1285656825
 24659388855233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1379697231
 24660772565546 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1343000823
 24662119583046 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1372280799
 24663495879403 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1410886967
 24664910781581 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229678608
 24666144474054 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1421053634
 24667569543677 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1304299378
 24668877859160 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1465833410
 24670347706537 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6852833496
 24677204556983 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1555007431
 24678763581947 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5582332072
 24684349929378 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3176138668
 24687530083069 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2719746817
 24690253846032 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1389173396
 24691647034704 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1302464695
 24692953514776 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1279424042
 24694236953106 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6620994749
 24700861962947 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5442321916
 24706308297752 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3741472478
 24710053786003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1526071066
 24711583871214 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1309282318
 24712897168599 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1427902423
 24714329086672 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1343653588
 24715676755918 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1435461551
 24717116233144 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1235794522
 24718356041074 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5257616211
 24723617672662 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 9088687111
 24732710373551 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1493975831
 24734208364995 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1316056722
 24735528437429 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1412255219
 24736944705488 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1437013002
 24738385734231 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1299593500
 24739689343249 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6170712346
 24745864070363 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5295086340
 24751163172113 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6613762987
 24757780947857 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1324628430
 24759109593465 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1330635293
 24760444244543 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401216395
 24761849476967 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1367701104
 24763221194432 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1300556256
 24764525765162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6649127436
 24771178910104 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1512273481
 24772695198371 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1405779835
 24774104990896 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1380600001
 24775489605228 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1297493629
 24776791112894 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1388791745
 24778183919754 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3724214282
 24781912149673 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5378200997
 24787294363423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3669583062
 24790967960693 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1569548256
 24792541522942 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1311122753
 24793856660042 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1432670222
 24795293347135 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2547107379
 24797844470242 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6672628993
 24804521111961 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5551421501
 24810076549283 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6350714202
 24816431280180 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1370748925
 24817806055730 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2805917345
 24820615984944 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1420078522
 24822040082863 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1380694271
 24823424801443 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3906122765
 24827334941562 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1525600243
 24828864556242 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1425235414
 24830293822330 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323215692
 24831621053896 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401511087
 24833026580116 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1364197374
 24834394790453 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6211706237
 24840610508643 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5487796725
 24846102318693 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6218393373
 24852324727631 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1346516790
 24853675269930 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2520026537
 24856199311602 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1677301003
 24857880627759 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353790912
 24859238434082 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6505278566
 24865747727314 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1461877126
 24867213619335 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1334058579
 24868551693607 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1418091135
 24869973798945 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1460300864
 24871438124688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1316530813
 24872758671192 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6547644556
 24879310330873 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5305260546
 24884619606967 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3779037372
 24888402659843 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1607662187
 24890014335452 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1313850113
 24891332200774 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329542775
 24892665759404 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1390601515
 24894060376589 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1286244849
 24895350636003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6427568843
 24901782220485 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5302234482
 24907088468588 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3823830956
 24910916314779 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1514170197
 24912434499902 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1379706959
 24913818221851 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349372852
 24915171609418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1296967995
 24916472593909 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1488312730
 24917964921289 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6531692501
 24924500629454 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5354432246
 24929859074797 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3623350494
 24933486440893 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1519761309
 24935010218064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298460064
 24936312691617 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1422244790
 24937738952149 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349514196
 24939092482419 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408759037
 24940505255362 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1212209735
 24345649797311 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5265364321
 24350919178946 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  704659373
 24351627852885 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1365884820
 24352997754429 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1355396987
 24354357166836 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1419388880
 24355780572619 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1385842558
 24357170430628 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1338311353
 24358512758870 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4165433154
 24362682206427 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1951224668
 24364637445477 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1605356853
 24366246817065 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323441592
 24367574275939 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1339552158
 24368917844497 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1402325381
 24370324187114 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1464601520
 24371792802711 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4156074031
 24375952890500 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1947748851
 24377904655407 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  849671734
 24378758343565 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1366512111
 24380128872222 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1352002376
 24381484890780 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1436565574
 24382925472425 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1375445165
 24384304934207 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322048865
 24385631000398 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3418604356
 24389053618169 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5457014370
 24394514650048 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2963672515
 24397482339353 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2483271193
 24399969624902 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  560515281
 24400534156403 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1098715678
 24401636889942 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1426942160
 24403067849443 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1466045617
 24404537912468 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1331315755
 24405873243239 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3816607696
 24409693867486 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2773028250
 24412470911650 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5586799029
 24418061726714 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5696015948
 24423761757485 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  702184306
 24424467958046 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1308924124
 24425780896799 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2761146363
 24428546061479 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1412528981
 24429962606451 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1395917843
 24431362540521 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2240960613
 24433607516969 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4438992945
 24438050522262 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1390579062
 24439445118328 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1306650042
 24440755783370 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2759531082
 24443519328597 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1338405670
 24444861750212 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1310793443
 24446176561339 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2363880753
 24448544459104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5446101492
 24453994580965 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2906420944
 24456905016431 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3604198060
 24460513229670 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1609999818
 24462127244688 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1378769134
 24463510030299 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1335938200
 24464849986805 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1417542118
 24466271545489 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1391938669
 24467667498132 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3535831816
 24471207343367 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3191947173
 24474403305777 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1491722662
 24475899046001 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1404458209
 24477307521525 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1479520059
 24478791059579 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1312884141
 24480107959579 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1407826158
 24481519802366 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2991901013
 24484515718278 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  701981266
 24485221714428 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5481421302
 24490707151375 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6045314620
 24496756480609 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1602137492
 24498362634773 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1528164605
 24499894815077 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1339163957
 24501237995054 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1313032932
 24502555045922 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1342398881
 24503901461259 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4604798082
 24508510274622 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1946610331
 24510460900248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1451837024
 24511916754052 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1441657501
 24513362426848 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1341539222
 24514707982026 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1301907399
 24516013907231 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1407861813
 24517425787525 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2216481665
 24519646283933 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4436049375
 24524086346716 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5494725232
 24529585089753 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2837492712
 24532426596302 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3609111836
 24536039722458 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1495159510
 24537538899362 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2721450621
 24540264364102 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1332161024
 24541600541599 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1281002111
 24542885559367 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4261904336
 24547151477829 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1953880755
 24549109373592 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1394065327
 24550507454574 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1393079394
 24551904551112 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1364868854
 24553273434279 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1411006839
 24554688458719 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1299498463
