      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89891153534892 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218870098
 89891376422969 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218944339
 89891599384740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218762476
 89891822164552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218414122
 89892044596860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218464231
 89892267078667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218651778
 89892489747848 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218419863
 89892712186763 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218957578
 89832981364343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221696404
 89833207072567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221575069
 89833432659684 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221465741
 89833658137411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221533948
 89833883685479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221520427
 89834109217702 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221994392
 89834335224451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221433508
 89834560669766 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221663260
 89834786344622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221366499
 89835011723337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221742502
 89835237477479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221540020
 89835463030011 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221979982
 89835689021693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221486965
 89835914520849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221541076
 89836140073833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221730307
 89836365815942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221483432
 89836591311216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221599101
 89836816922608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221424395
 89837042358898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221865544
 89837268236159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221643839
 89837493892346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221567287
 89837719471707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221652545
 89837945136391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221829982
 89838170978421 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221869337
 89838396859105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221556541
 89838622426905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221727073
 89838848165348 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221356986
 89839073533306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221828745
 89839299373463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221552296
 89839524937097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221627772
 89839750576178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221765402
 89839976352716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221714356
 89840202078107 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221784532
 89840427873897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221850819
 89840653735959 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221597521
 89840879344652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221804880
 89841105160310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221860172
 89841331032122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221689986
 89841556733525 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221664817
 89841782409658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221767713
 89842008188848 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221797633
 89842233998336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221590922
 89842459601909 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221658005
 89842685271397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221406535
 89842910691086 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222017470
 89843136720345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221999734
 89843362731353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221460840
 89843588203644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221770080
 89843813985687 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221493175
 89844039490334 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221748050
 89844265250092 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221857485
 89844491118889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221895789
 89844717025859 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221651936
 89844942689209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221547661
 89845168248247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221585132
 89845393844544 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221741132
 89845619598665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218424012
 89845842031991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218039680
 89846064081091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218492573
 89846286583964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218495422
 89846509089680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218291861
 89846731391382 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218544123
 89846953944918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218466734
 89847176420688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218394512
 89847398825480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218358500
 89847621192761 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218313387
 89847843515694 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218308483
 89848065833673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  214209737
 89848284053293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  205024208
 89848493088908 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221424057
 89848718524402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221106894
 89848943641003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221845171
 89849169501009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221777748
 89849395293946 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221648584
 89849620957340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221643266
 89849846616099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221823661
 89850072454801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221975953
 89850298445485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221824365
 89850524285090 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221389483
 89850749690165 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221844286
 89850975550211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221469999
 89851201035566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221896859
 89851426947792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221454408
 89851652417740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221657012
 89851878090051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221970668
 89852104075493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221383213
 89852329474397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221992115
 89852555481790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221505911
 89852781002984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221627229
 89853006645029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221658272
 89853232319510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221897467
 89853458232515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221136361
 89853683383849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221795839
 89853909195016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221749270
 89854134959173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221943985
 89854360918016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221469174
 89854586402620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221364059
 89854811780006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221521186
 89855037316059 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221856604
 89855263188730 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221685027
 89855488889515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221967346
 89855714872185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221623522
 89855940510838 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221665495
 89856166191164 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221729669
 89856391935858 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221754985
 89856617705889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221852095
 89856843572622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221852932
 89857069441212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221593587
 89857295050324 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221404581
 89857520470057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221600283
 89857746085625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221685418
 89857971786379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221767675
 89858197567924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  212755656
 89858414332634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  101816272
 89858520158056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217764368
 89858741931847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218350788
 89858964291953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218175277
 89859186476758 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218278732
 89859408765108 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217764563
 89859630539175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218188811
 89859852737337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218136611
 89860074885964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218359262
 89860297254531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217996171
 89860519260331 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217942158
 89860741211838 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218068557
 89860963290026 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218149670
 89861185449184 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218485814
 89861407945688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217984434
 89861629940075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217940836
 89861851891464 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218070209
 89862073971370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218367336
 89862296348632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218222129
 89862518582721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218059268
 89862740651451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217731864
 89862962392831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218273610
 89863184676232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218467330
 89863407152997 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217096496
 89863628258812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217956122
 89863850224014 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218268504
 89864072501560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218048776
 89864294559205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218663090
 89864517231407 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218055525
 89864739296061 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218161279
 89864961466336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218509814
 89865183987627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218695100
 89865406692006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218402405
 89865629103656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218382849
 89865851495898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218408060
 89866073912948 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218543934
 89866296466399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218171285
 89866518647178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218199796
 89866740856644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218121100
 89866962986597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218137408
 89867185133124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218388925
 89867407530943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218244963
 89867629785147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218557347
 89867852351889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218160631
 89868074521436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218383311
 89868296913724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217940391
 89868518863320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218584741
 89868741457319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218136383
 89868963603380 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218271968
 89869185884823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218224778
 89869408119027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218338605
 89869630467062 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218224471
 89869852700611 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218466668
 89870075176346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218922100
 89870298107701 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218476870
 89870520593883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218423499
 89870743026961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218628582
 89870965665098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218283804
 89871187958773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218613593
 89871410581773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218255169
 89871632846094 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218118870
 89871854974192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218341608
 89872077324972 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218395596
 89872299730027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218227061
 89872521966285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218526777
 89872744502369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218336770
 89872966848852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218686613
 89873189544347 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218642948
 89873412196317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218512967
 89873634718606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218196533
 89873856923933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218189586
 89874079122966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218577215
 89874301709091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218355199
 89874524074610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218433405
 89874746517375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218429925
 89874968956183 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218260449
 89875191225771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218534511
 89875413773842 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218249810
 89875636034530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218521409
 89875858565332 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218613138
 89876081187607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218660612
 89876303857333 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219171831
 89876527038146 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218365767
 89876749413392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218406088
 89876971828827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218412693
 89877194251869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218473989
 89877416734929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218452558
 89877639196619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218477584
 89877861684008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218403487
 89878084099460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218812429
 89878306920846 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218639221
 89878529569673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219131858
 89878752713225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219271412
 89878975996113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219165301
 89879199173062 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218712966
 89879421897192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219276205
 89879645184994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218849424
 89879868047833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219000402
 89880091060253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219094397
 89880314165888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218922811
 89880537100022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218793681
 89880759905180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218977624
 89880982894249 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219110547
 89881206016423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219299898
 89881429328218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219014352
 89881652354550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218794842
 89881875161071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218760931
 89882097933780 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218910151
 89882320858631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218894775
 89882543765392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219179327
 89882766955988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219105705
 89882990073727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218852531
 89883212937965 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218989758
 89883435939355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219110837
 89883659062036 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218625113
 89883881699469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219065917
 89884104776924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219169807
 89884327959653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219118964
 89884551090198 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218963416
 89884774065301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218859887
 89884996937244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219115604
 89885220064626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218724113
 89885442799952 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218758432
 89885665570678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218960873
 89885888543363 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219193636
 89886111748624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219234002
 89886334994556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219100916
 89886558113132 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219038649
 89886781163910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219013623
 89887004189514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219233661
 89887227436439 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219027043
 89887450475396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219038404
 89887673525122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218601379
 89887896140817 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218985789
 89888119138311 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219218689
 89888342368672 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218636451
 89888565015103 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168038860
 89888737063747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218788719
 89888959862445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218705021
 89889182578493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218390355
 89889404978810 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218556314
 89889627544639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218543494
 89889850098522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218728354
 89890072836373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220249651
 89890297095704 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218740003
 89890519846743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218492545
 89890742349093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218570246
