      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89475467819052 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217888827
 89475689718893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222583852
 89475916313432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220495155
 89476140819633 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218418157
 89476363250534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221997300
 89476589258765 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216955721
 89476810226279 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223392693
 89477037630153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219122612
 89477260764495 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269048737
 89477533824216 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193461825
 89477731297797 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192776604
 89477928086366 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191703914
 89478123801510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194459157
 89478322271906 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191632060
 89478517915001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262584552
 89478784510038 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175824234
 89478964348530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176418688
 89479144777769 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176499603
 89479325288113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176511657
 89479505810969 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176348811
 89479686170369 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176218661
 89479866399970 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176290298
 89480046701497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177982301
 89480228694406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176417517
 89480409123041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176367807
 89480589501698 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176245437
 89480769757673 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176273923
 89480950042323 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176460209
 89481130513670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176293752
 89481310817809 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176238676
 89481491067191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176314979
 89481671394396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176245857
 89481851653484 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176314446
 89482031978446 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176655198
 89482212645001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176446039
 89482393102244 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176439215
 89482573552435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176511840
 89482754075283 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176695494
 89482934781267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176262691
 89483115056571 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177608887
 89483296676836 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176361985
 89483477049727 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176276624
 89483657336998 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176790321
 89423932137361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  181308847
 89424117465693 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174531047
 89424296014004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   29061198
 89424329090844 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208811777
 89424541922929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219227914
 89424765171838 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211757555
 89424980949853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221646990
 89425206617452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216871313
 89425427508594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223996741
 89425655526501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218492092
 89425878039475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224698340
 89426106758367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217789598
 89426328560526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222912452
 89426555493750 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215301981
 89426774816060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224709834
 89427003546171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217430562
 89427224989741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224785250
 89427453795288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225968906
 89427683784849 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222905970
 89427910711822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219932696
 89428134664456 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226777963
 89428365455397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217620209
 89428587099675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223776766
 89428814897192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218934331
 89429037851858 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248805239
 89429290669567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224046711
 89429518737158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194031075
 89429716789652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193533833
 89429914343851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193075660
 89430111439815 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192089461
 89430307542316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203726599
 89430515289568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207124122
 89430726433993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176132953
 89430906587086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176367255
 89431086967343 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176631904
 89431267612118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176693101
 89431448325671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176473532
 89431628819245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176384703
 89431809224524 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178068698
 89431991314257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177729801
 89432173064498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176730076
 89432353808000 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176486204
 89432534314554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176450130
 89432714785181 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177730800
 89432896536829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177551751
 89433078109014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176946015
 89433259067924 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176353044
 89433439433455 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176371583
 89433619817370 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176153302
 89433799983570 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176322002
 89433980326317 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177310568
 89434161657280 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176493396
 89434342163281 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176615336
 89434522799269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176482612
 89434703302994 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176741071
 89434884056695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176493702
 89435064562870 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177797896
 89435246373328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176855037
 89435427240813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176947695
 89435608208937 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176723214
 89435788954160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177513947
 89435970488868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176240668
 89436150749821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176575563
 89436331337761 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176420379
 89436511771429 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176750847
 89436692542566 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176221998
 89436872785093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176206261
 89437053011963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176526284
 89437233550787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176951185
 89437414522992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176183773
 89437594727474 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176233656
 89437774974575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176201214
 89437955198472 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176382865
 89438135601713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176962159
 89438316576709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176624233
 89438497221075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177826985
 89438679068376 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176231733
 89438859320073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176275165
 89439039615611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176591237
 89439220219341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177808086
 89439402047453 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176615295
 89439582682412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176174704
 89439762877967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177931219
 89439944830896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178218838
 89440127070291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176462134
 89440307545582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179233943
 89440490800587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175937647
 89440670758612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177803662
 89440852582618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176265314
 89441032868443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176431680
 89441213320825 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176919833
 89441394253417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176555039
 89441574821150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176286683
 89441755121555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176605487
 89441935747795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176837026
 89442116605269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177945599
 89442298564204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176455857
 89442479041143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177969606
 89442661032350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177867973
 89442842920879 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177803432
 89443024745162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176968883
 89443205734986 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176472718
 89443386220212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176383361
 89443566624369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176466197
 89443747111923 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177707627
 89443928840688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177795639
 89444110657285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177924437
 89444292594622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177358778
 89444473973359 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176411718
 89444654405672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176594634
 89444835022079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176373409
 89445015416184 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176399008
 89445195835525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177929023
 89445377777135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176705269
 89445558494985 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176269435
 89445738787867 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176226494
 89445919027611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177771565
 89446100819790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176811932
 89446281644609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176547330
 89446462204773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177728314
 89446643946176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177833986
 89446825793036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176570457
 89447006376528 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176935399
 89447187325291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176441827
 89447367779766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176269336
 89447548062422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177566926
 89447729642806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176169981
 89447909833362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176464851
 89448090318684 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176431403
 89448270762958 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177922717
 89448452698720 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176209434
 89448632929578 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179512998
 89448816463541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175901987
 89448996386588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176295149
 89449176702015 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176320299
 89449357034822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176691033
 89449537745709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177809408
 89449719575912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176248272
 89449899844328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177686643
 89450081551378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177951197
 89450263515586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176503466
 89450444039366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176540637
 89450624600433 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176623636
 89450805245016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177846222
 89450987103988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176324786
 89451167450085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176374060
 89451347836666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176292685
 89451528142242 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176199939
 89451708355215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177764924
 89451890140530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177505373
 89452071666214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176516986
 89452252195713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176527928
 89452432744306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177762615
 89452614527551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176418761
 89452794966899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177844876
 89452976833592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176542889
 89453157389266 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176683972
 89453338085467 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177497426
 89453519603342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176323315
 89453699939786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176396545
 89453880349428 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176042105
 89454060411942 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176398911
 89454240823248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176568368
 89454421404169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177883037
 89454603310211 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176200625
 89454783524593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176696111
 89454964233539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177686944
 89455145933009 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177933403
 89455327879496 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176333742
 89455508226148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176559148
 89455688798039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176465548
 89455869284049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176260703
 89456049567948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176474052
 89456230062449 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178134598
 89456412217576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176333928
 89456592571450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176369375
 89456772961247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179268123
 89456956241954 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175934404
 89457136189178 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176357887
 89457316559940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176247196
 89457496828124 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176241998
 89457677090505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176441789
 89457857552956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176653464
 89458038226776 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176464380
 89458218703565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177870241
 89458400594864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176303444
 89458580918987 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176298753
 89458761238007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176179078
 89458941437390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178835563
 89459124293648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176417147
 89459304723815 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176387244
 89459485124037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176746579
 89459665883040 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176294226
 89459846198093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176186998
 89460026405438 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176306636
 89460206732724 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177788492
 89460388533705 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177601622
 89460570148228 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177804323
 89460751973306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176624128
 89460932617941 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176273526
 89461112906963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177736250
 89461294658773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176457880
 89461475132079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176393648
 89461655541637 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177992869
 89461837551321 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176348069
 89462017915615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176346882
 89462198278026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176443728
 89462378737118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176667662
 89462559421251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176509743
 89462739946951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176470259
 89462920433510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176353984
 89463100802645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176833979
 89463281652215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177140719
 89463462808767 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176310786
 89463643135469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176552713
 89463823704310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177746426
 89464005466368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176394189
 89464185875814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176314508
 89464366205357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176220354
 89464546441336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177573796
 89464728031000 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176340720
 89464908387747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178092688
 89465090496385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176002806
 89465270516001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   25913928
 89465300444137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255913766
 89465560368968 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241918561
 89465806298016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232917931
 89466043226248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211376129
 89466258612911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   86159347
 89466348782154 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173526764
