      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 90142738890398 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421383106
 90143164281935 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  430719633
 90143599010750 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420341027
 90144023360188 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419681597
 90144448522502 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434592111
 90144887123642 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419179723
 90145310312197 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  418888894
 90145735601316 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427398494
 90146167008497 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420475838
 90146591493236 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420613681
 90147017042453 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  439165407
 90147460217005 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1340749300
 90148804974755 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1397059179
 90150206042299 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1410769117
