      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2744820847369 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   31146110
  2744855997832 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184477983
  2745044482665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201609198
  2745250097265 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220189690
  2745474293437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  159281548
  2745637580350 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175705486
  2745817292620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  162619131
  2745983917653 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  171586632
  2746159512646 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127591370
  2746291109618 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119781351
  2746414896416 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112645527
  2746531548411 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118904357
  2746654458246 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112457983
  2746770922111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118972309
  2746893899831 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112501421
  2747010408004 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118714688
  2747133128398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112658756
  2747249793114 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119736255
  2747373535375 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112283333
  2747489824946 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118895330
  2747612726037 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112206792
  2747728938859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119040968
  2747851986208 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113217151
  2747969209289 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118678464
  2748091893094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112605851
  2748208504922 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118656910
  2748331167202 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113094850
  2748448268852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118880749
  2748571154765 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117076830
  2748692239167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118570648
  2748814815617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119218441
  2748938040146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113179196
  2749055225317 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118672420
  2749177903470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112737973
  2749294647167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118665680
  2749417318796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112310344
  2749533634828 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118630556
  2749656271163 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112467456
  2749772744277 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118662002
  2749895411612 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112497284
  2750011914981 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118664522
  2750134585127 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113242666
  2750251833781 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118932752
  2750374773376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112360016
  2750491139281 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118659756
  2750613804794 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112411394
  2750730222523 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118770966
  2750852999188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112360111
  2750969365180 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118733665
  2751092105173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112448785
  2751208560379 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118634672
  2751331200477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112620914
  2751447827433 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118826595
  2751570660258 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112431061
  2751687097666 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118676031
  2751809779305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112531745
  2751926317036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118781106
  2752049103319 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112276527
  2752165385921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119542435
  2752288934625 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112376200
  2752405316931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118664017
  2752527986677 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113112803
  2752645105241 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119637918
  2752768748382 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113090849
  2752885845196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118640815
  2753008491510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112370982
  2753124868444 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118823130
  2753247696938 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115258248
  2753366963044 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118878812
  2753489847644 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212924159
  2753706777356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201082879
  2753911866143 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226703423
  2754142575770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195552641
  2754342134383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204410962
  2754550550918 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260947810
  2754815504435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219928115
  2755039437363 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212338214
  2755255782106 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211114254
  2755470901394 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210846658
  2755685754056 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216052467
  2755905811257 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207445916
  2756117264789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209618436
  2756330887958 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207154142
  2756542048859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210902445
  2756756956420 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208799921
  2756969763064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213285641
  2757187053884 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192195973
  2757383256683 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183375142
  2757570636752 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198533673
  2757773177285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195633773
  2757972815843 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211842973
  2758188665544 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194631796
  2758387303068 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187715596
  2758579025474 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195744403
  2758778775219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196854153
  2758979636939 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206814702
  2759190456651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209563103
  2759404026325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210422127
  2759618453646 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258760718
  2759881219432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  305876137
  2760191103129 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185654709
  2760380765200 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208424890
  2760593195546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201679549
  2760798881212 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216255176
  2761019141879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198617842
  2761221765369 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216485397
  2761442256673 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207804113
  2761654066738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214422798
  2761872494502 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205598959
  2762082099040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234498202
  2762320602122 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192176882
  2762516785352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175057762
  2762695848733 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  167578092
  2762867433097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175678527
  2763047116935 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  167591813
  2763218715093 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125415146
  2763348136357 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119545017
  2763471687933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113345903
  2763589041090 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118949033
  2763711996426 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113328544
  2763829332212 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118571964
  2763951911231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112329954
  2764068248464 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118667774
  2764190922678 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113181217
  2764308110529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118807952
  2764430924855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112538626
  2764547471020 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118659421
  2764670137340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112705328
  2764786850479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119597352
  2764910454509 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112471987
  2765026934527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118849728
  2765149790936 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112483676
  2765266282195 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118675992
  2765388964796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112618302
  2765505590397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118569802
  2765628167251 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  131759173
  2765763931750 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109925857
  2765877864286 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118850924
  2766000721170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119439326
  2766124166958 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112485141
  2766240659189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118711067
  2766363376621 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112391798
  2766479775557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119004059
  2766602786767 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113201115
  2766719995220 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118839467
  2766842841233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112337687
  2766959186205 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119411111
  2767082603784 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113251221
  2767199862206 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118604800
  2767322473832 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113331469
  2767439814202 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118798474
  2767562619047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112324350
  2767678951094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119517311
  2767802475008 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112398661
  2767918882409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118813297
  2768041702289 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114072634
  2768159782511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118788921
  2768282577797 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112288303
  2768398873323 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119613904
  2768522494718 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112413805
  2768638916245 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118844243
  2768761767243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112402605
  2768878176952 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118600005
  2769000783687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112501786
  2769117292800 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118843440
  2769240142917 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112446116
  2769356595887 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119020686
  2769479622942 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112345153
  2769595975360 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118708273
  2769718689926 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112604603
  2769835302050 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118586819
  2769957895293 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112301341
  2770074204293 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118676151
  2770196887001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113271628
  2770314165806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118944179
  2770437116729 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  131783691
  2770572906049 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119050166
  2770695962974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112925859
  2770812895237 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115384958
  2770932288751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112691809
  2771048986738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115582587
  2771168575275 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112736627
  2771285318539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115475190
  2771404799871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112727641
  2771521534119 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115441663
  2771640982264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113404079
  2771758393295 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116437664
  2771878837051 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112556836
  2771995400449 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115693901
  2772115101307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113031603
  2772232139617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115620678
  2772351766781 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112768974
  2772468542855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115601457
  2772588150227 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112793125
  2772704951042 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115597660
  2772824554943 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112596741
  2772941159068 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115443545
  2773060608690 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113387036
  2773178002414 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115795982
  2773297804494 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112666743
  2773414478129 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115579925
  2773534063852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112686585
  2773650757349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115576746
  2773770340363 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112575385
  2773886922544 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115660462
  2774006589198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112503628
  2774123099737 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115641952
  2774242747890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113484478
  2774360241497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115724842
  2774479972688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112917462
  2774596897388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115636792
  2774716540072 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112754988
  2774833302307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115689959
  2774952998650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113511358
  2775070516659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115905618
  2775190429617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112617078
  2775307053307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115680406
  2775426739821 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112675246
  2775543423553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115683311
  2775663112719 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112864477
  2775779984296 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115680485
  2775899670730 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112723464
  2776016401104 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115475716
  2776135883917 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113592458
  2776253483266 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115581630
  2776373070691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112877255
  2776489954733 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115574786
  2776609536245 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112614891
  2776726157679 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115479241
  2776845643189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112627808
  2776962277792 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116485312
  2777082769004 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112651248
  2777199426984 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115656874
  2777319090146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112561504
  2777435658515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115687087
  2777555351560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112946601
  2777672305205 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115675114
  2777791986272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113594343
  2777909587383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115768205
  2778029361534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112449831
  2778145818120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115707156
  2778265531093 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112689252
  2778382227147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115580183
  2778501813356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112721265
  2778618541180 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116435742
  2778738983607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112874651
  2778855865963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115558935
  2778975430865 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112800165
  2779092239358 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116469965
  2779212715418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112630141
  2779329352084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117514349
  2779450873324 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114974384
  2779569854785 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115679023
  2779689540283 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112887830
  2779806435041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115759112
  2779926200781 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112606231
  2780042813931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115629968
  2780162450333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112792220
  2780279249354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116612032
  2780399867574 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112680171
  2780516554530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115763003
  2780636323986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112608847
  2780752939757 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115738398
  2780872684087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112926347
  2780989617233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115840125
  2781109463524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113558919
  2781227029330 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115709515
  2781346744909 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112815915
  2781463567354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115857919
  2781583431578 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112654577
  2781700093051 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115774729
  2781819874013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113037468
  2781936918078 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115604780
