      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
  1066824250120 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227495740
  1067055749105 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  167904785
  1067227656655 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227317983
  1067458986547 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227175965
  1067690165564 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227655789
  1067921824345 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227816867
  1068153643832 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227299181
  1068384946228 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227511356
  1068616461397 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230514893
  1068850979434 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231579394
  1069086563155 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231307445
  1069321873850 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231306218
  1069557183347 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231789730
  1069792977058 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231423270
  1070028403389 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231586812
  1070263993411 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230843284
  1070498839834 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231182014
  1070734025145 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231551091
  1070969579629 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230998586
  1071204581720 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230936629
  1071439521505 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231354587
  1071674879260 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231091280
  1071909973719 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231002202
  1072144979260 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231411025
  1072380393843 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231615680
  1072616013381 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230917458
  1072850934793 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231029138
  1073085967211 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230519940
  1073320490372 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235843041
  1073560337634 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230999869
  1073795340662 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230900745
  1074030244858 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232522260
  1074266770438 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233054507
  1074503828290 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230987417
  1074738818849 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230775813
  1074973598306 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231058352
  1075208659840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231420707
  1075444083876 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230861185
  1075678948236 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231418395
  1075914369753 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230625501
  1076148998254 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231883473
  1076384885355 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231122885
  1076620011512 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230925308
  1076854939850 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230957414
  1077089900427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230838868
  1077324742369 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231013999
  1077559759757 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231040609
  1077794803570 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231325789
  1078030132757 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231560293
  1078265696140 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231172895
  1078500872293 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231747691
  1078736623407 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231347944
  1078971974547 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231461189
  1079207438855 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230804307
  1079442246502 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231191778
  1079677441472 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230956577
  1079912401322 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230942631
  1080147347678 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231334070
  1080382686025 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231133449
  1080617822870 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231327123
  1080853153575 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234312674
  1081091469492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  290131485
  1081385604009 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276783417
  1081666390509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234576709
  1081904970357 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227899978
  1082136873083 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  337036142
  1082477912628 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229403609
  1082711319802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227562136
  1082942885027 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228156188
  1083175044516 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228187124
  1083407234839 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227936160
  1083639174325 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228147689
  1083871325402 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228332534
  1084103661096 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227284550
  1084334948724 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231268183
  1084570220226 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227706090
  1084801929380 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228442403
  1085034374884 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227341304
  1085265719699 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227546844
  1085497269859 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227472848
  1085728745673 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228148668
  1085960897654 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227433993
  1086192334633 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228860635
  1086425198332 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227436233
  1086656637892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228126662
  1086888767740 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232184786
  1087124955565 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227996124
  1087356954519 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228147066
  1087589104904 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227824268
  1087820932326 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228473413
  1088053408869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227662116
  1088285074294 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228416683
  1088517494412 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228050523
  1088749547802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227877852
  1088981428911 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227630491
  1089213062996 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227369589
  1089444435636 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227563983
  1089676002743 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232503825
  1089912509555 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227532126
  1090144045452 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227355802
  1090375404650 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227556325
  1090606964137 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228157777
  1090839125107 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228130595
  1091071258659 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228192227
  1091303454199 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  295466168
  1091602923146 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114002669
  1091720929404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225960959
  1091950893593 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227768139
  1092182665050 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227845775
  1092414514984 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227838718
  1092646356792 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228044666
  1092878404368 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227975706
  1093110383005 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229049747
  1093343435928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228142271
  1093575581088 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228090018
  1093807674014 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227323649
  1094039001174 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227689414
  1094270693496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227549899
  1094502246443 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227585628
  1094733835455 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227859321
  1094965697818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227553125
  1095197254487 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227384665
  1095428642213 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228017605
  1095660662720 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227205487
  1095891871053 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227561270
  1096123439896 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231215016
  1096358657982 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227350784
  1096590011962 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227992025
  1096822006990 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227706347
  1097053716391 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227688453
  1097285407968 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227836231
  1097517247281 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227938842
  1097749189359 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227933160
  1097981126111 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227220337
  1098212349653 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227755671
  1098444108348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227896572
  1098676007974 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231450558
  1098911461522 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229140568
  1099144605180 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226976067
  1099375584479 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227803526
  1099607391488 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227430623
  1099838825101 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227758962
  1100070587039 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227021654
  1100301611898 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227771186
  1100533386135 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227263544
  1100764652641 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226995555
  1100995651266 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227285473
  1101226939941 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227945233
  1101458891757 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230519034
  1101693413815 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228250396
  1101925667242 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227758385
  1102157428612 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227865018
  1102389296741 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227978517
  1102621278153 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227298650
  1102852579811 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227232996
  1103083815749 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228388990
  1103316208857 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228872521
  1103549084603 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231266114
  1103784354201 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227011013
  1104015368495 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227174167
  1104246545934 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227289050
  1104477838118 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226869750
  1104708711632 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239061952
  1104951778422 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230848645
  1105186630317 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227774291
  1105418407645 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228612416
  1105651023542 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  335130942
  1105990157184 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227812464
  1106221972559 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227649770
  1106453624653 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121961171
  1106579589365 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  170549802
  1106754142236 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228250297
  1106986396014 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190342927
  1107180742092 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229531544
  1107414277144 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227612613
  1107645893178 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229175424
  1107879071581 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266526652
  1108149601647 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230248248
  1108383852941 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190685991
  1108578542033 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224403672
  1108806948967 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271337745
  1109082290027 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231596223
  1109317889373 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230979433
  1109552872063 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190496579
  1109747371705 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224975094
  1109976350478 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228707609
  1110209061378 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267559062
  1110480625113 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230671131
  1110715299295 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230565998
  1110949868699 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194844109
  1111148716081 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225608374
  1111378327496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262222201
  1111644552511 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236493733
  1111885049252 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228238354
  1112117291169 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227500872
  1112348795205 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228172614
  1112580971110 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228251367
  1112813225925 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228125107
  1113045354486 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227932704
  1113277290482 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228138967
  1113509432971 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228080442
  1113741516721 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228408646
  1113973928888 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228251343
  1114206183928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228088093
  1114438275200 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232347832
  1114674626668 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227857521
  1114906488523 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228038412
  1115138530277 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227679011
  1115370212897 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227209249
  1115601425522 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227793506
  1115833222253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227902899
  1116065128391 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232211871
  1116301343693 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227516101
  1116532863368 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228179731
  1116765046519 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227290393
  1116996345605 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227612272
  1117227961066 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232224637
  1117464191934 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227385723
  1117695581033 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227609702
  1117927194114 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227901467
  1118159098751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227934020
  1118391035954 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231864189
  1118626904178 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227993407
  1118858901846 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227021820
  1119089927008 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227761127
  1119321691387 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233215072
  1119558909631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231372299
  1119794285347 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227407063
  1120025695607 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228042429
  1120257741436 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228470684
  1120490215340 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228010205
  1120722228897 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228080610
  1120954312783 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228154130
  1121186470292 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228178380
  1121418652227 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227689959
  1121650345669 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231389661
  1121885738542 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227347870
  1122117090047 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227240531
  1122348333949 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227549095
  1122579887262 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227467791
  1122811359502 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228024599
  1123043387845 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228191991
  1123275582993 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227623763
  1123507209921 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227707554
  1123738920909 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228184323
  1123971108490 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227792528
  1124202904307 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227894903
  1124434802412 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228212489
  1124667018851 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231335079
  1124902357216 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227290073
  1125133650753 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227745143
  1125365399263 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227199449
  1125596601870 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228021551
  1125828626575 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227468918
  1126060098629 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228122031
  1126292224238 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227955638
  1126524183118 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227280367
  1126755466744 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231471927
  1126990942274 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227595213
  1127222540631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227488051
  1127454032377 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227217961
  1127685253756 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227285531
  1127916542357 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227892325
  1128148438395 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227090816
  1128379532860 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  742651120
  1129126186377 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  794150734
  1129924339737 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  843392559
  1130771735603 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1605081871
