      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2380016935429 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64940304
  2380085879983 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66275156
  2380156159834 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67432214
  2380227595939 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67305113
  2380298906899 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66690021
  2380369600769 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65366003
  2380438970702 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65278263
  2380508253457 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65080090
  2380577337456 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65890984
  2380647233946 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67737496
  2380718975477 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67265979
  2380790246114 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66546040
  2380860796614 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65371775
  2380930172439 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65078000
  2380999256063 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64989479
  2381068249822 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66445850
  2381138700285 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67699716
  2381210405263 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67342706
  2381281752179 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66909481
  2381352667431 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65305021
  2381421976099 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65182446
  2381491162626 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65167089
  2381560334452 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66062590
  2381630401084 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67508053
  2381701915162 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67237121
  2381773156411 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66480733
  2381843641029 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65134843
  2381912780986 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64973167
  2381981757743 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65068016
  2382050831251 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66300056
  2382121135860 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67568216
  2382192708836 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67298188
  2382264011467 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66043726
  2382334058876 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65004302
  2382403068208 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65178335
  2382472250394 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65075727
  2382541329867 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67646199
  2382612980823 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67282447
  2382684267279 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67308155
  2382755581211 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65560984
  2382825146623 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64986011
  2382894136969 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64928926
  2382963070367 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65298691
  2383032372825 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67415267
  2383103793629 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67412262
  2383175210120 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67218399
  2383246432334 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64897425
  2383315334381 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65440456
  2383384778689 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65106221
  2383453890011 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65284694
  2383523178807 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67744161
  2383594927624 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67276290
  2383666208332 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66835941
  2383737048093 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65149319
  2383806202618 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65297186
  2383875503909 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64951235
  2383944459512 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66566362
  2384015030864 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67619493
  2384086654861 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67633700
  2384158294500 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66533230
  2384228832115 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65286045
  2384298122521 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65387500
  2384367514617 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65070525
  2384436589285 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66200013
  2384506794968 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67384410
  2384578184106 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67300141
  2384649488135 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66717665
  2384720210615 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64891808
  2384789106232 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65082848
  2384858194573 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65129751
  2384927328342 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67188083
  2384998521090 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67298320
  2385069826798 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67392650
  2385141223069 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65338337
  2385210567736 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64982222
  2385279554020 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65384890
  2385348943153 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65091538
  2385418040101 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67069981
  2385489113783 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67240578
  2385560359873 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67424259
  2385631788889 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65412227
  2385701205122 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65664837
  2385770874647 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65114204
  2385839992326 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65089294
  2385909086961 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67370100
  2385980461288 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67244363
  2386051710364 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67140439
  2386122855252 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65223029
  2386192082532 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64990556
  2386261078471 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65251203
  2386330333905 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66229850
  2386400568523 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67241620
  2386471814901 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67222932
  2386543041862 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66811227
  2386613858526 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65171112
  2386683033900 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64994617
  2386752032437 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65123550
  2386821160178 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66143516
  2386891307734 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67242399
  2386962555838 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67488524
  2387034048515 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66966123
  2387105018508 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64960346
  2387173983268 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64872943
  2387242860153 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65496461
  2387312361794 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66340746
  2387382706665 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67228167
  2387453939088 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67553273
  2387525496668 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66916186
  2387596416918 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65131915
  2387665554129 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65155645
  2387734713628 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64944468
  2387803662574 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65977480
  2387873644837 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67589414
  2387945238453 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67312161
  2388016556174 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66975185
  2388087535820 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65157329
  2388156697385 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65265990
  2388225967876 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65103854
  2388295076034 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66195361
  2388365277156 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67202156
  2388436483927 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67266055
  2388507754456 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66805711
  2388578564738 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65214599
  2388647783956 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65058495
  2388716847331 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65163203
  2388786014775 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66226666
  2388856245404 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67409986
  2388927660255 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67352706
  2388999017044 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66879644
  2389069901959 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65022175
  2389138928317 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65450973
  2389208384080 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65028141
  2389277416531 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66162359
  2389347583506 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67557037
  2389419146300 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67392663
  2389490543283 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66701223
  2389561248417 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65217827
  2389630470661 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65017675
  2389699492258 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65180269
  2389768678482 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66147794
  2389838830455 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67555145
  2389910389771 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67625759
  2389982020498 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66818770
  2390052843286 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65082093
  2390121930920 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65150877
  2390191086319 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65134722
  2390260225089 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66207635
  2390330437290 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67745962
  2390402187611 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67231556
  2390473424785 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66264602
  2390543693426 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65055462
  2390612753177 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65051886
  2390681810419 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65110076
  2390750925252 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   69118223
  2390824049736 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67580921
  2390895634987 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67249499
  2390966888602 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65528926
  2391036421851 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64958654
  2391105384488 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66815763
  2391176206268 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65477286
  2391245688467 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67258688
  2391316951098 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67383900
  2391388340263 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67040572
  2391459385089 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65226534
  2391528617393 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65126552
  2391597748108 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65018384
  2391666770374 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65999720
  2391736774771 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67501366
  2391808281167 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67277316
  2391879564163 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66934875
  2391950503463 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65040852
  2392019547919 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65238624
  2392088790860 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65139403
  2392157934507 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66581625
  2392228521385 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67276176
  2392299801520 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67361096
  2392371166989 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66536329
  2392441707641 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65100747
  2392510812807 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65310035
  2392580128503 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64956241
  2392649088803 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67020459
  2392720113784 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67249172
  2392791367363 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67189934
  2392862561934 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65087849
  2392931654774 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65194116
  2393000853260 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64963678
  2393069821467 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66075237
  2393139901579 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67512723
  2393211418600 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67297350
  2393282721876 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66860137
  2393353585973 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65011622
  2393422601759 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65381300
  2393491987553 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64954936
  2393560946780 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66103008
  2393631055678 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67339769
  2393702400097 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67399736
  2393773804164 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66620170
  2393844428967 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64988260
  2393913421535 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65062748
  2393982489651 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65149744
  2394051643483 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66145446
  2394121793717 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67055551
  2394192854104 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67417114
  2394264275810 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65951881
  2394334232964 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65456366
  2394403693325 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65285506
  2394472982790 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65022304
  2394542009297 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66210468
  2394612224101 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67077017
  2394683307204 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67229002
  2394754540536 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65654940
  2394824199845 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65270368
  2394893474839 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65098762
  2394962577823 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64910381
  2395031493773 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66692550
  2395102190917 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67286710
  2395173481896 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67326145
  2395244813013 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65436439
  2395314253470 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64987160
  2395383246265 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65025901
  2395452276614 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65195705
  2395521475986 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66101310
  2395591581843 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67717764
  2395663305006 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67422913
  2395734733459 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66183679
  2395804921439 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65319721
  2395874245728 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65205724
  2395943455899 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65052951
  2396012512655 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66477754
  2396082996014 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67354071
  2396154354509 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67308965
  2396225668201 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65859714
  2396295532150 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65388357
  2396364924081 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64943561
  2396433876943 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65098198
  2396502979788 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66030012
  2396573014305 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67297858
  2396644316816 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67447492
  2396715768326 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66057661
  2396785832264 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65052274
  2396854888649 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65100397
  2396923993232 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65539949
  2396993538223 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66364988
  2397063907751 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67194941
  2397135108127 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67476244
  2397206589255 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66193590
  2397276786972 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64808054
  2397345599283 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65014205
  2397414617715 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65111186
  2397483733981 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66318650
  2397554056937 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67549611
  2397625610428 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67356403
  2397696971498 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66081124
  2397767056768 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65113006
  2397836175495 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65130606
  2397905310039 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64984353
  2397974298447 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66193936
  2398044496657 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67396185
  2398115897033 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67358420
  2398187261105 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65870062
  2398257135321 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65180132
  2398326319432 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64964434
  2398395288627 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64940399
  2398464233447 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67334038
  2398535573307 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67168126
  2398606746497 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67216109
  2398677966996 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65073813
  2398747045724 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65091754
  2398816141589 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65057661
  2398885205010 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65229677
  2398954439088 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67282386
  2399025725515 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67362230
  2399097092719 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67361348
